   2.4180000000000001        11762.659954209466        1915.1969257479159        13677.856879957382        30.631926964087153        74.425092202512502     
   2.4210000000000003        11614.648793695958        2057.0676914589708        13671.716485154930        30.246481233583225        76.054350676670339     
   2.4239999999999999        11435.631098567874        2243.1758946450800        13678.806993212955        29.780289319187172        78.191368084202452     
   2.4270000000000000        11390.204558997224        2330.2057640992775        13720.410323096501        29.661991039055270        79.294077779250046     
   2.4300000000000002        11366.373189497865        2300.3631567215957        13666.736346219461        29.599930180984021        78.898651700050934     
   2.4329999999999998        11380.505508506541        2281.5909206256460        13662.096429132187        29.636733095069118        78.697305895051485     
   2.4359999999999999        11315.873771392242        2340.9023656172790        13656.776137009521        29.468421279667297        79.316926837393822     
   2.4390000000000001        11268.909888851646        2400.5634087617677        13669.473297613413        29.346119502217828        79.948092246439387     
   2.4420000000000002        11371.495000221174        2321.6668968053004        13693.161897026474        29.613268229742641        79.066270262288498     
   2.4449999999999998        11549.406356481299        2105.7493383264896        13655.155694807789        30.076579053336715        76.566040600346454     
   2.4480000000000000        11668.419590449401        2006.5775594826741        13674.997149932075        30.386509350128648        75.475119569219203     
   2.4510000000000001        11600.810251909159        2070.7478155442473        13671.558067453407        30.210443364346769        76.145016405427683     
   2.4540000000000002        11570.098552713353        2153.8687475525958        13723.967300265947        30.130464981024357        77.157181486535023     
   2.4569999999999999        11527.532252598294        2146.2851397018935        13673.817392300187        30.019615241141391        76.968366173511441     
   2.4600000000000000        11570.781137803238        2106.8055952643695        13677.586733067608        30.132242546362601        76.517798745773916     
   2.4630000000000001        11648.793004293570        2046.8683905501164        13695.661394843686        30.335398448681172        75.853489353671478     
   2.4660000000000002        11649.678127266192        2034.6343338434217        13684.312461109614        30.337703456422375        75.635278250132572     
   2.4689999999999999        11645.722783165147        2030.5011382225950        13676.223921387742        30.327403081159236        75.493060883664754     
   2.4720000000000000        11752.214178980250        1940.7846100972997        13692.998789077550        30.604724424427733        74.485668981207127     
   2.4750000000000001        11827.897472340172        1844.4829784555175        13672.380450795688        30.801816334219197        73.337654647823499     
   2.4780000000000002        11874.300605245140        1834.9831555725611        13709.283760817701        30.922657826159220        73.261377139995403     
   2.4809999999999999        11833.556823633249        1850.5714907643983        13684.128314397647        30.816554228211587        73.349242509652981     
   2.4840000000000000        11828.176374059329        1862.0926007593075        13690.268974818637        30.802542640779503        73.461329665747542     
   2.4870000000000001        11832.474557978190        1840.1837370367248        13672.658295014915        30.813735828068204        73.168516462599172     
   2.4900000000000002        11835.169999703929        1842.0666480222653        13677.236647726193        30.820755207562314        73.204229094734671     
   2.4929999999999999        11824.645035594000        1843.2242178472663        13667.869253441266        30.793346446859374        73.235649806665606     
   2.4960000000000000        11804.873121575332        1918.8903845930524        13723.763506168385        30.741857087435761        74.231935527805874     
   2.4990000000000001        11562.730105469589        2114.1839332754344        13676.914038745024        30.111276316327054        76.318352873226843     
   2.5020000000000002        11491.566727463101        2192.9036329021851        13684.470360365287        29.925955019435161        77.242641856855045     
   2.5049999999999999        11447.614578659750        2234.1455777012193        13681.760156360970        29.811496298593099        77.693190711118888     
   2.5080000000000000        11606.623520065152        2144.5669256433753        13751.190445708527        30.225582083502999        76.839840604461529     
   2.5110000000000001        11713.217778425362        1946.9904637255790        13660.208242150940        30.503171297982714        74.455550899659045     
   2.5140000000000002        11776.196896833348        1888.7759271938605        13664.972824027209        30.667179418836842        73.789526520114364     
   2.5169999999999999        11749.455950584461        1933.1246261664623        13682.580576750923        30.597541537980366        74.278373079682851     
   2.5200000000000000        11793.499340166671        1901.0359110393442        13694.535251206014        30.712237865017372        73.954529203726736     
   2.5230000000000001        11803.531186137910        1870.4895824532150        13674.020768591126        30.738362463900810        73.598763722745545     
   2.5260000000000002        11766.220668850114        1897.5195470094952        13663.740215859609        30.641199658463837        73.913001394553035     
   2.5289999999999999        11652.502623474431        2016.3072098581822        13668.809833332612        30.345058915297997        75.272155053377801     
   2.5320000000000000        11512.120502965150        2183.7092980086427        13695.829800973792        29.979480476471746        77.223890824651576     
   2.5350000000000001        11383.882501088949        2310.3134820327928        13694.195983121741        29.645527346585805        78.669090924546069     
   2.5380000000000003        11312.370422873781        2376.5841851052387        13688.954607979020        29.459297976233803        79.429423376049840     
   2.5409999999999999        11267.112288237049        2455.7109750258724        13722.823263262922        29.341438250617315        80.340330835285897     
   2.5440000000000000        11321.394589597385        2360.0616843128983        13681.456273910284        29.482798410409856        79.146291147797939     
   2.5470000000000002        11570.864329168295        2096.7659657515451        13667.630294919840        30.132459190542434        76.142105203536900     
   2.5500000000000003        11736.964897724205        1910.6735927219022        13647.638490446107        30.565012754490116        73.964832976385665     
   2.5529999999999999        11822.195818751705        1848.9345088073821        13671.130327559087        30.786968277999232        73.262400273042644     
   2.5560000000000000        11792.523349494737        1860.7613841032812        13653.284733598019        30.709696222642545        73.311735641234321     
   2.5590000000000002        11815.770282082436        1857.7596019410603        13673.529884023497        30.770235109589677        73.306778079931988     
   2.5619999999999998        11786.702609668026        1879.2373680186031        13665.939977686628        30.694538046010482        73.515630122310398     
   2.5649999999999999        11770.804131459787        1901.4692365846743        13672.273368044462        30.653135759009860        73.748877401336642     
   2.5680000000000001        11777.871312215757        1871.4435236926668        13649.314835908424        30.671539875561866        73.349920600226611     
   2.5710000000000002        11819.513594674410        1843.8568526114057        13663.370447285815        30.779983319464609        73.040573979861691     
   2.5739999999999998        11904.954282108323        1776.5967702060511        13681.551052314375        31.002485109657091        72.299455872293947     
   2.5770000000000000        12036.151836609728        1635.5414020109642        13671.693238620692        31.344145407837832        70.731020649537669     
   2.5800000000000001        12021.226297480001        1610.0547176426987        13631.281015122700        31.305276816354169        70.412448014558692     
   2.5830000000000002        11902.949976711550        1767.4719222320182        13670.421898943569        30.997265564352997        72.318683649546841     
   2.5859999999999999        11734.175145393418        1908.4608345467855        13642.635979940203        30.557747774462026        73.997034317231254     
   2.5890000000000000        11437.499527637636        2215.8837992309441        13653.383326868579        29.785155019889675        77.586276518514495     
   2.5920000000000001        11081.400199948172        2560.8393681472426        13642.239568095414        28.857813020698362        81.523718555318709     
   2.5950000000000002        10838.652723210289        2821.5919915415034        13660.244714751792        28.225658133360128        84.532040092180907     
   2.5979999999999999        10876.764585569728        2832.9681521325688        13709.732737702298        28.324907774921169        84.799247387047416     
   2.6010000000000000        11033.723213507659        2618.1640956146703        13651.887309122329        28.733654201842864        82.260237282850738     
   2.6040000000000001        11345.715789440659        2307.6928087513920        13653.408598192051        29.546134868335049        78.700469229720881     
   2.6070000000000002        11695.114397008749        2022.5506132534285        13717.665010262177        30.456027075543616        75.482867635647537     
   2.6099999999999999        12015.168622002744        1638.0493434278005        13653.217965430544        31.289501619798813        70.914173451226333     
   2.6130000000000000        12229.433011432742        1419.8061334398019        13649.239144872545        31.847481800606101        68.305504400006171     
   2.6160000000000001        12275.433410816062        1378.3675110290433        13653.800921845104        31.967274507333496        67.705779733807788     
   2.6190000000000002        12190.194449025654        1462.2556730330023        13652.450122058655        31.745298044337641        68.533664124035127     
   2.6219999999999999        12066.769737480070        1601.8695357116785        13668.639273191748        31.423879524687681        70.067743600234806     
   2.6250000000000000        11932.022214893026        1727.4568313571863        13659.479046250213        31.072974517950588        71.444408637668417     
   2.6280000000000001        11799.571434931644        1877.0875232293331        13676.658958160977        30.728050611801155        73.158150225629441     
   2.6310000000000002        11606.532965119977        2087.5998924770943        13694.132857597071        30.225346263333275        75.526188028360977     
   2.6339999999999999        11454.633044115461        2217.4100877794435        13672.043131894905        29.829773552384012        76.912088029857685     
   2.6370000000000000        11459.524162715612        2231.7607992998364        13691.284962015448        29.842510840405239        77.085658096889432     
   2.6400000000000001        11482.786317625285        2202.1567689746685        13684.943086599953        29.903089368815845        76.671671108124315     
   2.6430000000000002        11581.507022965481        2062.4560908941435        13643.963113859625        30.160174538972608        74.975203513892652     
   2.6459999999999999        11658.197741932217        1996.0017300897300        13654.199472021948        30.359889952948482        74.161935628765718     
   2.6490000000000000        11787.383457954937        1919.9621877201207        13707.345645675057        30.696311088424313        73.329898387718799     
   2.6520000000000001        12023.278152971616        1655.2090578268840        13678.487210798499        31.310620190030249        70.290851274697033     
   2.6550000000000002        12202.276065976121        1463.3034242128483        13665.579490188969        31.776760588479480        68.082511082643450     
   2.6579999999999999        12338.614391194236        1338.1787947369355        13676.793185931172        32.131808310401659        66.699130793816579     
   2.6610000000000000        12422.846400789576        1260.7253512528755        13683.571752042451        32.351162502056191        65.901291019727211     
   2.6640000000000001        12372.701171484758        1337.9119929711824        13710.613164455939        32.220575967408223        66.886687003399430     
   2.6670000000000003        12132.153913080119        1543.4779900948843        13675.631903175003        31.594150815312812        69.186845662392017     
   2.6699999999999999        11997.219662894755        1682.8648594535557        13680.084522348310        31.242759538788423        70.864357746734584     
   2.6730000000000000        11911.140677458943        1755.4376198726547        13666.578297331598        31.018595514215999        71.757723092174516     
   2.6760000000000002        11862.890384780596        1806.4506799050339        13669.341064685630        30.892943710366136        72.407857039722728     
   2.6790000000000003        11905.512314883634        1769.7488353795375        13675.261150263172        31.003938320009464        72.073295146350958     
   2.6819999999999999        12029.121760882699        1629.7941414120580        13658.915902294757        31.325837918965362        70.547655341112346     
   2.6850000000000001        12129.385792847370        1536.3779804082556        13665.763773255625        31.586942168873360        69.571377161555063     
   2.6880000000000002        12097.414504866536        1573.4099782835419        13670.824483150078        31.503683606423269        70.015771329718149     
   2.6909999999999998        12020.515773414432        1649.7498682972432        13670.265641711676        31.303426493266752        70.891900981047385     
   2.6940000000000000        11919.960519060798        1755.4146287236067        13675.375147784405        31.041563851720827        72.094020644992739     
   2.6970000000000001        11824.245439015756        1851.9042749917899        13676.149714007546        30.792305830770200        73.152788690402701     
   2.7000000000000002        11886.579170822597        1799.2373734589899        13685.816544281586        30.954633257350512        72.566547521865630     
   2.7029999999999998        12040.201135736172        1623.1693124978751        13663.370448234047        31.354690457646281        70.542496600966501     
   2.7060000000000000        12204.986279186094        1466.3419521347735        13671.328231320867        31.783818435380454        68.791686594009676     
   2.7090000000000001        12177.108305354945        1475.8234246945094        13652.931730049455        31.711219545195167        68.818231956987447     
   2.7120000000000002        12095.573995110033        1568.5964154315354        13664.170410541568        31.498890612265711        69.852164147517513     
   2.7149999999999999        12041.021779508706        1633.4067721538720        13674.428551662579        31.356827550803924        70.611811584625229     
   2.7180000000000000        12070.089170749514        1609.4034787251401        13679.492649474654        31.432523882160194        70.434989738452032     
   2.7210000000000001        11939.177330009275        1712.7515031649598        13651.928833174235        31.091607630232488        71.580064588743511     
   2.7240000000000002        11827.284197967110        1866.3691975731540        13693.653395540265        30.800219265539351        73.406746128312108     
   2.7269999999999999        11729.405492014583        1939.1175504729872        13668.523042487570        30.545326802121309        74.190426562042759     
   2.7300000000000000        11742.389850515439        1922.0036616139730        13664.393512129413        30.579140235717290        73.997507536476732     
   2.7330000000000001        11834.413018230547        1841.2375348570063        13675.650553087553        30.818783901642050        73.114464144746364     
   2.7360000000000002        11867.894224119565        1797.0875500722591        13664.981774191825        30.905974541978036        72.568118586331423     
   2.7389999999999999        11835.428746212063        1831.3700568760296        13666.798803088092        30.821429026593915        72.884443104137333     
   2.7420000000000000        11880.574811911463        1788.3946414265972        13668.969453338061        30.938996906019437        72.353866548026858     
   2.7450000000000001        12001.446932143494        1665.4458289976926        13666.892761141185        31.253768052457016        70.944489549053813     
   2.7480000000000002        12072.305184359240        1607.7774848345589        13680.082669193798        31.438294750935523        70.295582969225649     
   2.7509999999999999        12015.003354178398        1645.7460534503177        13660.749407628715        31.289071234839579        70.645973482608994     
   2.7540000000000000        11932.959464504182        1745.4225339250258        13678.381998429208        31.075415272146305        71.783912261026131     
   2.7570000000000001        11812.365392879237        1888.4645474120032        13700.829940291240        30.761368210623015        73.412775640540247     
   2.7600000000000002        11859.299216462006        1797.7160807886844        13657.015297250691        30.883591709536475        72.406529762269074     
   2.7629999999999999        11778.825674817292        1917.7009852677622        13696.526660085054        30.674025194836698        73.853468443541686     
   2.7660000000000000        11569.848747104414        2126.4062561822702        13696.255003286684        30.129814445584412        76.157166299175529     
   2.7690000000000001        11619.065087900824        2093.8264036818614        13712.891491582686        30.257981999741730        75.833806592232264     
   2.7720000000000002        11796.547244248637        1878.9207761458399        13675.468020394477        30.720175115230827        73.390765577763588     
   2.7749999999999999        11915.643508742143        1765.1570062940445        13680.800515036188        31.030321637349331        72.123847524646067     
   2.7780000000000000        11882.111319459147        1798.7491004742108        13680.860419933359        30.942998227758196        72.457724014498027     
   2.7810000000000001        11783.730882354228        1898.2531315579467        13681.984013912175        30.686799172797468        73.533829538566692     
   2.7840000000000003        11706.287154304513        1989.9980727961870        13696.285227100700        30.485122797668001        74.554588113444154     
   2.7869999999999999        11694.582761285594        1978.9537612532768        13673.536522538870        30.454642607514568        74.367457544274714     
   2.7900000000000000        11755.720469748259        1924.6759601692299        13680.396429917490        30.613855389969427        73.749913126103309     
   2.7930000000000001        11838.526071716051        1873.8608488278994        13712.386920543950        30.829494978427217        73.181568026142216     
   2.7960000000000003        11841.542017441394        1818.7255583334024        13660.267575774797        30.837349003753630        72.370840896672433     
   2.7989999999999999        11981.788242401493        1703.9618637420988        13685.750106143592        31.202573547920554        71.049717163985861     
   2.8020000000000000        12072.410656089167        1599.5638020293873        13671.974458118555        31.438569416898872        69.744133163401358     
   2.8050000000000002        12156.638407340559        1499.8279029245186        13656.466310265077        31.657912519116039        68.496485395942699     
   2.8080000000000003        12244.214521743204        1411.4560302523712        13655.670551995576        31.885975317039595        67.441166975738483     
   2.8109999999999999        12280.989366228176        1376.3288194890556        13657.318185717231        31.981743141219209        67.025762072163687     
   2.8140000000000001        12278.610057357075        1388.0702924169225        13666.680349773997        31.975547024367383        67.209601341629394     
   2.8170000000000002        12096.445154841706        1539.9497104220959        13636.394865263801        31.501159257400275        68.908511038904734     
   2.8199999999999998        11807.540518560176        1844.3874549309874        13651.927973491163        30.748803433750457        72.392437616719747     
   2.8230000000000000        11618.221974773080        2088.0558232490366        13706.277798022116        30.255786392638228        75.282154024904500     
   2.8260000000000001        11575.949825616988        2064.6090184758154        13640.558844092804        30.145702670877572        74.981114321428848     
   2.8290000000000002        11754.008985122699        1877.7709863365460        13631.779971459244        30.609398398757026        72.963231534701421     
   2.8319999999999999        11949.073060954044        1700.5179402901256        13649.591001244169        31.117377762901157        71.091041369308783     
   2.8350000000000000        12053.418364646914        1594.2247079791091        13647.643072626022        31.389110324601337        69.981325652282820     
   2.8380000000000001        12017.237961084324        1626.1644513826675        13643.402412466990        31.294890523657092        70.415569405066009     
   2.8410000000000002        11859.200936804187        1777.6377564394356        13636.838693243622        30.883335772927570        72.192669680622771     
   2.8439999999999999        11679.185795311900        1963.5791851668960        13642.764980478796        30.414546341958072        74.396405220419581     
   2.8470000000000000        11574.255397269131        2105.2085348818814        13679.463932151013        30.141290097055030        76.180965199928494     
   2.8500000000000001        11404.335285883159        2277.4339747331742        13681.769260616333        29.698789806987392        78.202408795622190     
   2.8530000000000002        11254.428352275638        2428.2130171147742        13682.641369390412        29.308407167384473        79.932881502216148     
   2.8559999999999999        11260.319768664911        2370.8157972203071        13631.135565885219        29.323749397564871        79.268867349135277     
   2.8590000000000000        11315.358214636173        2349.9458472359256        13665.304061872099        29.467078683948369        79.119894649556173     
   2.8620000000000001        11345.426898128750        2323.7315368417303        13669.158434970479        29.545382547210284        78.812678109308507     
   2.8650000000000002        11459.473373913224        2249.0878491881558        13708.561223101380        29.842378577899023        78.003323856875824     
   2.8679999999999999        11592.745553149891        2058.0200380023084        13650.765591152200        30.189441544661175        75.685975773953771     
   2.8710000000000000        11814.269286456012        1829.8401512525891        13644.109437708601        30.766326266812531        73.075386158058691     
   2.8740000000000001        11945.549771002923        1724.3302031566097        13669.879974159532        31.108202528653447        71.879277621095753     
   2.8770000000000002        11870.767962067943        1786.6702528005972        13657.438214868540        30.913458234551936        72.468908711184838     
   2.8799999999999999        11712.254478169303        1889.2391195626078        13601.493597731911        30.500662703565894        73.459244849656670     
   2.8830000000000000        11641.208418562755        1968.8257367049853        13610.034155267740        30.315646923340509        74.353188834139331     
   2.8860000000000001        11617.063996398028        1996.0518233161729        13613.115819714201        30.252770823953199        74.666248155555280     
   2.8890000000000002        11631.046428871286        1947.2635646165115        13578.309993487797        30.289183408518976        74.086551028802887     
   2.8919999999999999        11573.230427747434        2027.5492545576897        13600.779682305123        30.138620905592276        75.006635666099470     
   2.8950000000000000        11522.474870599292        2095.0956334238481        13617.570504023141        30.006444975518988        75.760237237650543     
   2.8980000000000001        11592.680779706670        2007.1581228734583        13599.838902580128        30.189272863819454        74.737018374863396     
   2.9010000000000002        11758.163749037532        1853.5469794463904        13611.710728483922        30.620218096451907        73.037664318290766     
   2.9039999999999999        11922.645240771051        1687.8100054560862        13610.455246227137        31.048555314507947        71.206539460282301     
   2.9070000000000000        11944.669245458257        1649.9974225748322        13594.666668033089        31.105909493380878        70.748592750596757     
   2.9100000000000001        11898.365743328482        1710.1584132311143        13608.524156559597        30.985327456584589        71.434709818890255     
   2.9130000000000003        11826.863820670726        1761.8971362459283        13588.760956916654        30.799124532996682        71.976902374421940     
   2.9159999999999999        11812.491470975248        1789.7847033994365        13602.276174374685        30.761696538998041        72.320991798076747     
   2.9190000000000000        11926.707568246247        1780.8453542367581        13707.552922483006        31.059134292307935        72.447102171614446     
   2.9220000000000002        11909.921459086574        1704.6924144516872        13614.613873538261        31.015420466371285        71.414100141928131     
   2.9250000000000003        12065.331200287043        1539.1720702507396        13604.503270537782        31.420133334080841        69.590488702571363     
   2.9279999999999999        12104.538810786198        1480.8821035068629        13585.420914293061        31.522236486422390        68.951667896362693     
   2.9310000000000000        11991.120890582879        1610.6347469014465        13601.755637484326        31.226877319226247        70.459380279344728     
   2.9340000000000002        11893.522103048716        1701.9675026397676        13595.489605688483        30.972713810022697        71.529458948483551     
   2.9370000000000003        11870.253283575235        1730.8654716599326        13601.118755235168        30.912117925977174        71.940730875162032     
   2.9399999999999999        11916.460278161965        1690.8138206653000        13607.274098827265        31.032448641046784        71.600157047324160     
   2.9430000000000001        11986.903353750909        1617.1387978404189        13604.042151591328        31.215894150392995        70.880537860764150     
   2.9460000000000002        11934.366607375407        1661.4154438792912        13595.782051254697        31.079079706706789        71.443031232510265     
   2.9489999999999998        11862.116298420317        1782.0862803775606        13644.202578797876        30.890927860469574        72.970228641238322     
   2.9520000000000000        11716.192051531019        1886.9601650917812        13603.152216622801        30.510916800862031        74.149009427205797     
   2.9550000000000001        11528.527841923253        2069.7559312683479        13598.283773191601        30.022207921675136        76.231575611351715     
   2.9580000000000002        11322.949039725214        2274.2540585557485        13597.203098280963        29.486846457617744        78.528702653062382     
   2.9609999999999999        11205.952096116553        2416.2850617003205        13622.237157816873        29.182166916970189        80.149710427770970     
   2.9640000000000000        11205.746264914918        2397.8437229667420        13603.589987881660        29.181630898215932        79.881526340096684     
   2.9670000000000001        11335.725346613877        2289.5251141553958        13625.250460769274        29.520118090140304        78.681909729348163     
   2.9700000000000002        11486.936433602203        2101.7738213772259        13588.710254979429        29.913896962505735        76.464116390262987     
   2.9729999999999999        11589.892130396838        1951.2719136494486        13541.164044046287        30.182010756241766        74.629638256956625     
   2.9760000000000000        11587.441736432516        1938.8583415261239        13526.300077958640        30.175629521959678        74.387492727968265     
   2.9790000000000001        11478.207210220853        2064.0730681121395        13542.280278332993        29.891164609950138        75.713291338223144     
   2.9820000000000002        11436.207446203864        2134.3227910825722        13570.530237286435        29.781790224489228        76.454865393400567     
   2.9849999999999999        11556.245956706671        1979.2942975412273        13535.540254247899        30.094390512256954        74.588555846594375     
   2.9880000000000000        11830.509919492588        1700.2153617241199        13530.725281216708        30.808619582011946        71.427467941743629     
   2.9910000000000001        12000.494062081279        1529.8299006565517        13530.323962737832        31.251286620003331        69.463229107165333     
   2.9940000000000002        12055.817331689483        1481.4700082733793        13537.287339962862        31.395357634608029        68.876630471724624     
   2.9969999999999999        12088.497422885092        1458.5370978257938        13547.034520710886        31.480462038763260        68.616066286894124     
   3.0000000000000000        12069.381285904241        1465.5868005925788        13534.968086496820        31.430680432042294        68.676978285813746     
