   2.3730000000000002        12302.523070764888        1733.9619944231463        14036.485065188033        32.037820496783560        1200.5978407694772     
   2.3759999999999999        12198.707484838191        1836.4510780813234        14035.158562919514        31.767467408432790        1228.7966979942612     
   2.3790000000000000        12048.894192018686        1981.9661908359155        14030.860382854602        31.377328625048662        1266.0387333494850     
   2.3820000000000001        11856.129140329833        2184.1604593621200        14040.289599691952        30.875336302942273        1315.1689119697467     
   2.3850000000000002        11733.946291818944        2308.0096839789489        14041.955975797893        30.557151801611834        1344.9573796457137     
   2.3879999999999999        11682.546146187951        2345.5414933195993        14028.087639507550        30.423297255697790        1354.5146819425127     
   2.3910000000000000        11588.053142889816        2450.5020636379977        14038.555206527813        30.177221726275562        1379.3186585395292     
   2.3940000000000001        11527.527813063933        2506.0744925548793        14033.602305618811        30.019603679853990        1391.9987146191368     
   2.3970000000000002        11524.070660369245        2511.5086040909928        14035.579264460237        30.010600678044909        1395.2535239657439     
   2.3999999999999999        11537.153199614917        2486.0850712771626        14023.238270892080        30.044669790663846        1390.4266280532504     
   2.4030000000000000        11474.137168636542        2552.9709619148252        14027.108130551367        29.880565543324327        1404.5155905321085     
   2.4060000000000001        11362.837970706778        2669.2234786936460        14032.061449400424        29.590723882048902        1426.5871911917595     
   2.4090000000000003        11341.333214678298        2707.9241478023159        14049.257362480614        29.534721913224733        1433.8621620482534     
   2.4119999999999999        11563.429664151508        2479.9307182425332        14043.360382394041        30.113098083727888        1386.8552281093525     
   2.4150000000000000        11941.404172392669        2090.8791571932725        14032.283329585942        31.097406698939242        1301.2941058704096     
   2.4180000000000001        12255.870560524825        1767.4471777570020        14023.317738281827        31.916329584700065        1222.9581638807406     
   2.4210000000000003        12344.456411711772        1679.4565359346889        14023.912947646460        32.147021905499408        1198.0072170392393     
   2.4239999999999999        12226.682539051622        1813.3986156518731        14040.081154703495        31.840319112113601        1227.8783874544031     
   2.4270000000000000        12103.061399949136        1930.2619809736559        14033.323380922791        31.518389062367543        1252.2363771668615     
   2.4300000000000002        11999.009210734361        2038.5893856193154        14037.598596353677        31.247419819620731        1275.3276236971401     
   2.4329999999999998        12043.643273510017        2004.7179243607411        14048.361197870758        31.363654358099001        1267.7061684910195     
   2.4359999999999999        12270.638371983627        1753.6174582797369        14024.255830263364        31.954787427040696        1207.6995363650472     
   2.4390000000000001        12404.554564535618        1626.0385780387064        14030.593142574324        32.303527511811502        1178.2072677347353     
   2.4420000000000002        12405.633201261360        1623.6302850048346        14029.263486266194        32.306336461618123        1179.2349627768003     
   2.4449999999999998        12257.456201265921        1774.4800985046811        14031.936299770601        31.920458857463334        1217.9440318742982     
   2.4480000000000000        12012.870031418712        2025.8652624598549        14038.735293878566        31.283515706819561        1278.2585480512689     
   2.4510000000000001        11809.629118919922        2235.1481484785149        14044.777267398436        30.754242497187295        1325.8043652778924     
   2.4540000000000002        11742.743617835004        2294.7770728317369        14037.520690666741        30.580061504778655        1338.3662608486059     
   2.4569999999999999        11771.356376421914        2270.3421358663809        14041.698512288294        30.654573896932067        1333.4474730039378     
   2.4600000000000000        11900.503728972813        2133.6273454025754        14034.131074375389        30.990895127533367        1302.9049776154886     
   2.4630000000000001        12021.369415426056        2003.8911842775069        14025.260599703563        31.305649519338687        1272.4049743794194     
   2.4660000000000002        12014.868436622133        2019.7606009747694        14034.629037596902        31.288719887036805        1274.8130316808031     
   2.4689999999999999        11985.596816447749        2052.9481657320498        14038.544982179799        31.212491709499346        1280.0585812351144     
   2.4720000000000000        12053.193513114924        1992.7062032270674        14045.899716341992        31.388524773736780        1264.8212017558437     
   2.4750000000000001        12200.536929982838        1815.7683109889131        14016.305240971751        31.772231588496975        1219.2263924486765     
   2.4780000000000002        12174.031659579116        1858.7995500427262        14032.831209621841        31.703207446820613        1227.4820369285876     
   2.4809999999999999        12178.049293827518        1879.5978353986234        14057.647129226141        31.713670036009162        1231.3541987012773     
   2.4840000000000000        12419.186632932764        1608.4541904209918        14027.640823353755        32.341631856595740        1161.6960662564832     
   2.4870000000000001        12580.492242367218        1449.0809498268629        14029.573192194081        32.761698547831294        1119.3684906036183     
   2.4900000000000002        12570.819600193328        1462.0624836277884        14032.882083821118        32.736509375503459        1120.7819223959650     
   2.4929999999999999        12444.637865635033        1592.2347791381239        14036.872644773157        32.407911108424564        1152.5875649787397     
   2.4960000000000000        12293.646426592923        1749.4335607264077        14043.079987319330        32.014704235919069        1191.1134963406371     
   2.4990000000000001        12215.601046914328        1830.0732536873634        14045.674300601691        31.811461059672727        1210.9019518118987     
   2.5020000000000002        12261.010187199323        1778.3616792764046        14039.371866475727        31.929714029164902        1199.0158292378167     
   2.5049999999999999        12352.247907434474        1682.5438888923143        14034.791796326788        32.167312258943944        1176.5516812175599     
   2.5080000000000000        12396.181646519442        1643.4184808792531        14039.600127398695        32.281723037811048        1168.0682617812281     
   2.5110000000000001        12421.123462296107        1623.6592300908731        14044.782692386980        32.346675683062777        1164.2630190903919     
   2.5140000000000002        12472.489895609428        1569.2303958895914        14041.720291499019        32.480442436482882        1151.3414227031562     
   2.5169999999999999        12503.518936176610        1530.2059864125831        14033.724922589194        32.561247229626588        1141.8908478352657     
   2.5200000000000000        12449.754021829081        1592.2784173163141        14042.032439145396        32.421234431846564        1158.7526836974489     
   2.5230000000000001        12397.271767150667        1651.8357292419632        14049.107496392629        32.284561893621529        1174.8671074093479     
   2.5260000000000002        12407.835964345482        1629.6831154787808        14037.519079824264        32.312072823816358        1170.0043933468314     
   2.5289999999999999        12372.873545932292        1660.9512516368227        14033.824797569116        32.221024859198678        1179.1260739657662     
   2.5320000000000000        12258.633389254313        1782.8183209745148        14041.451710228828        31.923524451183109        1210.9772476565081     
   2.5350000000000001        12144.755926029920        1894.6832057566078        14039.439131786528        31.626968557369583        1239.0995332082248     
   2.5380000000000003        12077.149447751644        1968.8613887205154        14046.010836472160        31.450910020186573        1258.8002715757686     
   2.5409999999999999        12091.786046140316        1946.7761188034233        14038.562164943740        31.489026161823741        1255.3694508330120     
   2.5440000000000000        12132.518997242978        1901.3056834925419        14033.824680735521        31.595101555320255        1247.0201729254636     
   2.5470000000000002        12096.235235970062        1927.7037930961728        14023.939029066234        31.500612593672034        1254.5990235324998     
   2.5500000000000003        11936.528915307619        2105.1360877919933        14041.665003099613        31.084710716946926        1297.7819635744647     
   2.5529999999999999        11831.692651889554        2204.5549257627995        14036.247577652353        30.811699614295716        1320.5739457283044     
   2.5560000000000000        11803.466717510739        2232.9586637516945        14036.425381262434        30.738194576850884        1328.1096961443777     
   2.5590000000000002        11811.794614236152        2224.0035467469102        14035.798160983062        30.759881807906648        1326.8714196848628     
   2.5619999999999998        11857.869148253583        2183.1242951920244        14040.993443445608        30.879867573577041        1318.6565421226783     
   2.5649999999999999        11941.753175332948        2096.9381844003597        14038.691359733308        31.098315560762885        1299.0555350169980     
   2.5680000000000001        12031.756387369975        2007.3440342078088        14039.100421577783        31.332698925442642        1277.8836988236849     
   2.5710000000000002        12113.077079460551        1927.7135183609275        14040.790597821479        31.544471561095182        1258.0748276519735     
   2.5739999999999998        12181.623736381123        1853.4670288031136        14035.090765184237        31.722978480159174        1238.1721439653259     
   2.5770000000000000        12190.248926843100        1846.0310946923262        14036.280021535425        31.745439913653907        1233.7424870420894     
   2.5800000000000001        12186.904593502202        1859.7192722396485        14046.623865741851        31.736730712245318        1234.7917266788454     
   2.5830000000000002        12306.562446096912        1735.0190559804043        14041.581502077317        32.048339703377373        1202.4111607375580     
   2.5859999999999999        12469.692088653503        1556.4489322845916        14026.141020938094        32.473156480868496        1155.8270186579396     
   2.5890000000000000        12495.554388781533        1537.3913859028792        14032.945774684413        32.540506220785240        1150.5131382757161     
   2.5920000000000001        12419.846049501057        1618.8944248568810        14038.740474357937        32.343349087242338        1171.1728238615215     
   2.5950000000000002        12312.078196338389        1722.8449501038424        14034.923146442232        32.062703636297890        1197.0585475251808     
   2.5979999999999999        12195.585622881687        1849.8456318411450        14045.431254722831        31.759337559587724        1229.2948979896305     
   2.6010000000000000        12169.162098144803        1870.5493957277531        14039.711493872557        31.690526297252092        1235.1458575014794     
   2.6040000000000001        12192.739861204929        1838.0425648440651        14030.782426048994        31.751926721887838        1228.2803106813240     
   2.6070000000000002        12151.767283828600        1882.7580491474832        14034.525332976084        31.645227301636979        1239.9571194988741     
   2.6099999999999999        12085.344053340064        1955.1842936541668        14040.528346994231        31.472250138906418        1257.7957483235646     
   2.6130000000000000        12052.716665415612        1984.1075321697465        14036.824197585358        31.387282982853154        1264.4765133749149     
   2.6160000000000001        12022.984101993088        2014.8158405163749        14037.799942509464        31.309854432273667        1271.5154255175344     
   2.6190000000000002        11994.881646561393        2044.2454074777049        14039.127054039098        31.236670954586959        1277.9413093726007     
   2.6219999999999999        11988.534810744262        2053.5420647796254        14042.076875523888        31.220142736313182        1279.7418538757177     
   2.6250000000000000        12058.074808820582        1977.4524358316514        14035.527244652234        31.401236481303599        1261.5275552280475     
   2.6280000000000001        12125.124632748350        1904.7384445785199        14029.863077326869        31.575845397782160        1243.5003437460091     
   2.6310000000000002        12132.116908061615        1909.8904457868780        14042.007353848492        31.594054448077120        1244.2214312464473     
   2.6339999999999999        12197.539148256386        1839.7057147084383        14037.244862964824        31.764424865251005        1226.3177315222893     
   2.6370000000000000        12252.018936604507        1772.8605540996989        14024.879490704207        31.906299314074236        1208.3390239705780     
   2.6400000000000001        12244.368028516743        1806.0797255995965        14050.447754116340        31.886375074262350        1217.2817074361085     
   2.6430000000000002        12296.293154800875        1726.3461895106359        14022.639344311510        32.021596757293942        1195.8788915246703     
   2.6459999999999999        12224.037303553614        1807.2959910367158        14031.333294590329        31.833430478004203        1215.8296413352082     
   2.6490000000000000        12073.766506436672        1972.5343640524902        14046.300870489162        31.442100277178834        1254.9823327522811     
   2.6520000000000001        12040.379365266434        2001.5618753782805        14041.941240644714        31.355154597048003        1260.6542126967599     
   2.6550000000000002        12089.533820139364        1939.7113860982881        14029.245206237652        31.483160989946260        1244.4233066972099     
   2.6579999999999999        12142.510999049588        1904.9375359899987        14047.448535039586        31.621122393358302        1236.2869778764705     
   2.6610000000000000        12310.142318239083        1727.6906316451350        14037.832949884218        32.057662287080944        1192.2459857886681     
   2.6640000000000001        12489.118064577482        1538.0911532440832        14027.209217821564        32.523744959837195        1144.0023227336608     
   2.6670000000000003        12515.718153487776        1515.5793377189398        14031.297491206717        32.593016024707751        1138.3501519109304     
   2.6699999999999999        12411.018157325441        1623.5443835459339        14034.562540871375        32.320359784701672        1165.8920449238817     
   2.6730000000000000        12276.546511499453        1770.5927899987312        14047.139301498184        31.970173207029827        1203.5141204953115     
   2.6760000000000002        12244.647370366629        1793.2924730624356        14037.939843429065        31.887102526996429        1209.6620271507202     
   2.6790000000000003        12259.002729644930        1774.1729177389350        14033.175647383865        31.924486275117005        1206.5876133831407     
   2.6819999999999999        12202.854267039613        1828.1531612429840        14031.007428282597        31.778266320415657        1220.9384392422694     
   2.6850000000000001        12055.326617267099        1981.9783474616133        14037.304964728712        31.394079732466405        1258.4682920235305     
   2.6880000000000002        11913.193389763466        2134.7082498033628        14047.901639566830        31.023941119175692        1294.6403730603981     
   2.6909999999999998        11895.251322871000        2145.5723462341261        14040.823669105126        30.977216986643228        1297.5090354918937     
   2.6940000000000000        11952.485046954076        2084.6449399665917        14037.129986920667        31.126263143109572        1284.6023423352412     
   2.6970000000000001        12025.633461438951        2010.2550496687359        14035.888511107687        31.316753805830601        1268.3231572960231     
   2.7000000000000002        12080.480704845400        1952.4093981477679        14032.890102993168        31.459585168868230        1255.2132526633563     
   2.7029999999999998        12094.353890033677        1941.0272221762643        14035.381112209941        31.495713255296035        1252.9740555619624     
   2.7060000000000000        12090.424346554373        1945.4265348258816        14035.850881380255        31.485480069152015        1254.2840981494151     
   2.7090000000000001        12061.078237817801        1969.5683760427980        14030.646613860599        31.409057910983858        1259.7013463955268     
   2.7120000000000002        11989.799768963094        2051.3093294091332        14041.109098372228        31.223436898341390        1279.4387338248641     
   2.7149999999999999        11970.577598643471        2073.6228557749696        14044.200454418440        31.173379163134040        1285.3894170552337     
   2.7180000000000000        12034.984706443820        1999.6467637199914        14034.631470163811        31.341106006364114        1268.9997673613298     
   2.7210000000000001        12068.784665142111        1965.0883585678212        14033.873023709933        31.429126732140915        1261.6777511739085     
   2.7240000000000002        12043.019214198153        1996.9147239279146        14039.933938126069        31.362029203641026        1269.3188725917914     
   2.7269999999999999        12023.131463720487        2018.9117054673404        14042.043169187828        31.310238186772100        1273.8957268469874     
   2.7300000000000000        12062.361765903577        1976.7755767368335        14039.137342640410        31.412400432040567        1263.4198416683967     
   2.7330000000000001        12107.638674685342        1925.6888098741110        14033.327484559453        31.530309048659745        1250.3587181687155     
   2.7360000000000002        12104.517077966417        1937.5027053710169        14042.019783337433        31.522179890537544        1252.7686178150839     
   2.7389999999999999        12113.583885454989        1921.9096704507986        14035.493555905789        31.545791368372367        1247.8410665482172     
   2.7420000000000000        12102.872507550301        1930.3213710952930        14033.193878645594        31.517897155078909        1248.8043959115189     
   2.7450000000000001        12089.616064467431        1961.6600680059807        14051.276132473411        31.483375167883935        1256.5940266671962     
   2.7480000000000002        12259.494675938609        1767.3295765401267        14026.824252478737        31.925767385256794        1209.2687980422593     
   2.7509999999999999        12390.361384094771        1623.9351806042325        14014.296564699003        32.266566104413464        1174.2701531703508     
   2.7540000000000000        12215.568390953973        1806.2198564619632        14021.788247415936        31.811376018109303        1218.9140180084974     
   2.7570000000000001        11887.035739697507        2155.3161631540438        14042.351902851551        30.955822238795591        1299.9944075167048     
   2.7600000000000002        11727.646857620011        2324.2119500598410        14051.858807679851        30.540747025052113        1337.4803823649033     
   2.7629999999999999        11851.531364947730        2175.6940263234624        14027.225391271193        30.863362929551382        1304.3183515971118     
   2.7660000000000000        12039.951565892128        1998.1031802715481        14038.054746163676        31.354040536177418        1265.7605434350105     
   2.7690000000000001        12225.331146250601        1808.0527872142709        14033.383933464871        31.836799860027607        1220.5991701656314     
   2.7720000000000002        12343.297776076290        1691.3496208419333        14034.647396918223        32.144004625198669        1191.9345088197265     
   2.7749999999999999        12351.674090259416        1687.8259927646748        14039.500083024090        32.165817943383892        1190.5508124002420     
   2.7780000000000000        12306.857816294052        1738.6129999162172        14045.470816210269        32.049108896599094        1202.3399749553810     
   2.7810000000000001        12303.635979747123        1746.5483889757193        14050.184368722843        32.040718697258136        1203.8959424476641     
   2.7840000000000003        12389.204480548302        1650.4230832824098        14039.627563830712        32.263553334761205        1179.6520926809005     
   2.7869999999999999        12436.901048834306        1585.7088951033311        14022.609943937638        32.387763148006009        1162.7231865310050     
   2.7900000000000000        12328.389561739315        1709.4208802607791        14037.810442000095        32.105181150362803        1194.8053645102789     
   2.7930000000000001        12170.893167576482        1852.3703671642040        14023.263534740685        31.695034290563754        1228.6946170976232     
   2.7960000000000003        12034.061682552549        2007.0514277578206        14041.113110310369        31.338702298313930        1267.2687253620657     
   2.7989999999999999        11977.405132744731        2054.2677883059387        14031.672921050669        31.191159199856070        1278.1554923305675     
   2.8020000000000000        11991.120082362639        2048.2843666289546        14039.404448991594        31.226875214486039        1277.9702077720406     
   2.8050000000000002        12005.973562978694        2014.4275326607221        14020.401095639416        31.265556153590349        1267.8715131418026     
   2.8080000000000003        12072.309022851539        1945.2969133539091        14017.605936205448        31.438304747009216        1250.9084031485143     
   2.8109999999999999        12182.667291084399        1848.4822275425608        14031.149518626960        31.725696070532290        1228.8512346530449     
   2.8140000000000001        12228.852526168203        1814.0536374088363        14042.906163577039        31.845970120229694        1220.3614730295324     
   2.8170000000000002        12347.756410874705        1685.8948200376060        14033.651230912310        32.155615653319543        1188.3297379239687     
   2.8199999999999998        12416.999821982730        1614.6155402425718        14031.615362225302        32.335937036413362        1170.5398185881381     
   2.8230000000000000        12362.861714172535        1664.7127401791674        14027.574454351703        32.194952380657647        1182.7083214618199     
   2.8260000000000001        12131.430903163269        1889.4864386916979        14020.917341854967        31.592267976987682        1235.6923028485128     
   2.8290000000000002        11836.190287523845        2212.4908501030359        14048.681137626882        30.823412207093345        1310.2918151901285     
   2.8319999999999999        11833.150007047589        2224.1859164339876        14057.335923481576        30.815494810019761        1314.6650780278037     
   2.8350000000000000        12134.745777464115        1884.1797855909624        14018.925563055078        31.600900462146132        1237.0159396393706     
   2.8380000000000001        12324.275022275619        1696.5865256384163        14020.861547914035        32.094466203842757        1193.4373209363403     
   2.8410000000000002        12288.382204358853        1746.4806187061081        14034.862823064961        32.000995323851178        1206.4087458066751     
   2.8439999999999999        12170.134951572543        1868.0498466703825        14038.184798242926        31.693059769720165        1235.1194913718509     
   2.8470000000000000        12095.076073860271        1959.2247790927784        14054.300852953049        31.497593942344455        1256.9183425012061     
   2.8500000000000001        12205.895599544705        1836.0227299196281        14041.918329464334        31.786186457147668        1226.5223269546568     
   2.8530000000000002        12354.063092621216        1669.7767021113150        14023.839794732532        32.172039303701084        1183.8292413256368     
   2.8559999999999999        12328.874802473698        1706.0900837291542        14034.964886202852        32.106444798108591        1190.9607524871649     
   2.8590000000000000        12302.888473580362        1757.7370686945135        14060.625542274876        32.038772066615529        1203.3566152995743     
   2.8620000000000001        12484.501649153637        1538.4729898586650        14022.974639012302        32.511723044670930        1146.4577638039032     
   2.8650000000000002        12539.188655818372        1482.4890388130821        14021.677694631455        32.654137124527011        1132.9786221299707     
   2.8679999999999999        12349.739655420666        1687.4627187059582        14037.202374126624        32.160780352657987        1186.1418001707673     
   2.8710000000000000        12093.664304154576        1948.4995191569947        14042.163823311570        31.493917458735876        1249.4981978376281     
   2.8740000000000001        11929.112239383474        2121.8834062130913        14050.995645596566        31.065396456727797        1290.5071915046733     
   2.8770000000000002        11934.529652733001        2099.2517690604213        14033.781421793423        31.079504303992191        1285.1627713490561     
   2.8799999999999999        11935.198748204526        2090.5587786405190        14025.757526845046        31.081246740115954        1282.8580905181886     
   2.8830000000000000        11816.468281198971        2221.2397044396639        14037.707985638635        30.772052815622320        1311.3613435661748     
   2.8860000000000001        11784.075033099058        2265.7749789894065        14049.850012088464        30.687695398695464        1320.9454670979931     
   2.8890000000000002        11967.572791528450        2072.2166192385830        14039.789410767033        31.165554144605338        1277.5230389314922     
   2.8919999999999999        12219.769276640709        1809.6978638077260        14029.467140448434        31.822315824585178        1215.9888040890219     
   2.8950000000000000        12378.193710638152        1648.4794932343486        14026.673203872500        32.234879454786856        1176.5290057967284     
   2.8980000000000001        12383.804010173537        1653.1677296928092        14036.971739866345        32.249489609826917        1178.1715862674589     
   2.9010000000000002        12364.403160510923        1680.0859190278063        14044.489079538729        32.198966563830531        1185.6903065516203     
   2.9039999999999999        12391.382145113983        1643.9090083427818        14035.291153456765        32.269224336234331        1177.2869707345410     
   2.9070000000000000        12356.086633860206        1675.0304185348509        14031.117052395057        32.177308942344290        1185.8873460461446     
   2.9100000000000001        12223.424323676556        1819.4716283635671        14042.895952040122        31.831834176241031        1222.7265507468924     
   2.9130000000000003        12100.876222184035        1940.4664667399345        14041.342688923969        31.512698495270925        1252.0850123539249     
   2.9159999999999999        12058.755696073251        1992.2700380818817        14051.025734155133        31.403009625190759        1266.1795959509955     
   2.9190000000000000        12128.063436889310        1904.7389910493293        14032.802427938639        31.583498533565912        1246.1764759709731     
   2.9220000000000002        12141.885671172009        1890.2537468326323        14032.139418004641        31.619493935343773        1243.8934262633754     
   2.9250000000000003        12079.323503046793        1967.9406490878537        14047.264152134647        31.456571622517689        1263.7666543733171     
   2.9279999999999999        12080.618591771159        1957.4747226607451        14038.093314431904        31.459944249404060        1261.7783989908812     
   2.9310000000000000        12078.404194416778        1949.9867084358989        14028.390902852678        31.454177589627026        1260.6307326756930     
   2.9340000000000002        11932.517199481792        2093.3339866164843        14025.851186098276        31.074263540317165        1293.0042027752158     
   2.9370000000000003        11718.536604378902        2336.3093753122293        14054.845979691130        30.517022407236723        1346.8520732557301     
   2.9399999999999999        11758.625813286038        2288.5314262610459        14047.157239547085        30.621421388765725        1335.0309309610309     
   2.9430000000000001        11989.357221115550        2039.3692479032425        14028.726469018791        31.222284429988409        1278.0446500120354     
   2.9460000000000002        12147.433882021771        1886.1514930730073        14033.585375094779        31.633942401098363        1241.4297872816089     
   2.9489999999999998        12210.426548832085        1830.3881485025470        14040.814697334632        31.797985804250221        1226.3943270887426     
   2.9520000000000000        12258.515762154706        1787.1916871178203        14045.707449272526        31.923218130611215        1214.1503760592791     
   2.9550000000000001        12342.817332904488        1697.6903651888767        14040.507698093365        32.142753471105436        1190.1784504212033     
   2.9580000000000002        12414.428313181637        1622.7087111359265        14037.137024317564        32.329240398910514        1169.7790742295776     
   2.9609999999999999        12447.333172078361        1594.7021732739927        14042.035345352353        32.414930135620729        1161.7417220711259     
   2.9640000000000000        12489.392508542060        1549.5525157739737        14038.945024316034        32.524459657661616        1149.5527123435420     
   2.9670000000000001        12521.924386012848        1517.3487974517227        14039.273183464571        32.609178088575128        1141.5457508412255     
   2.9700000000000002        12544.018132927502        1497.4676520205956        14041.485784948098        32.666713887832039        1137.7103961517407     
   2.9729999999999999        12534.259127214444        1496.3811239122258        14030.640251126670        32.641299810454278        1138.8619989480248     
   2.9760000000000000        12406.531512460811        1634.8065344666634        14041.338046927474        32.308675813700027        1177.1576921835951     
   2.9790000000000001        12236.060628823077        1803.5064926166967        14039.567121439773        31.864741220893432        1221.0972838426901     
   2.9820000000000002        12061.595871710890        1981.1803834824248        14042.776255193314        31.410405915913774        1265.7533072958988     
   2.9849999999999999        11924.655522106328        2119.9410099627053        14044.596532069034        31.053790422151895        1299.4000555146754     
   2.9880000000000000        11852.783126179791        2191.6904658893195        14044.473592069111        30.866622724426538        1316.5759185069946     
   2.9910000000000001        11833.768415725552        2211.7690059081169        14045.537421633668        30.817105249285291        1321.4509654948531     
   2.9940000000000002        11880.520567133071        2166.1817913779337        14046.702358511006        30.938855643575707        1311.2686432534019     
   2.9969999999999999        12007.086369092658        2035.0152277078068        14042.101596800465        31.268454086178796        1280.9909604653119     
   3.0000000000000000        12139.031646305100        1890.9352100764884        14029.966856381589        31.612061578919533        1245.8415268062358     
